1530.0,0.03818087367944461
1532.0,0.041390519830968905
1534.0,0.042916493741825136
1536.0,0.04203835267129491
1538.0,0.04646359588087333
1540.0,0.05067338313713655
1542.0,0.061082205433142175
1544.0,0.07291636703893752
1546.0,0.07927681586678742
1548.0,0.07073525958345911
1550.0,0.05577171823121039
1552.0,0.04821527928363015
1554.0,0.04239699444612134
1556.0,0.03733966734077875
1558.0,0.03492080884394808
1560.0,0.03298667558104437
1562.0,0.029513460375289267
1564.0,0.024771862239661935
1566.0,0.023742109613643224
1568.0,0.02208667383036523
1570.0,0.021393343017406176
1572.0,0.022223199034108063
1574.0,0.02256054789214207
1576.0,0.020421132186336653
1578.0,0.018163555584062786
1580.0,0.020075673307173764
1582.0,0.019395815021631957
1584.0,0.01680812457591307
1586.0,0.015675817990743537
1588.0,0.014413268940537276
1590.0,0.012993621098702085
1592.0,0.01495773859341986
1594.0,0.017307429555287253
1596.0,0.015099437410202235
1598.0,0.013381776444310291
1600.0,0.013096606097192875
1602.0,0.012672775010564442
1604.0,0.012646396591206359
1606.0,0.011979749281617868
1608.0,0.011386617035919108
1610.0,0.010739831487071135
1612.0,0.010907256023744843
1614.0,0.011168277530938728
1616.0,0.011389593689505987
1618.0,0.011403414601066506
1620.0,0.010853462118925447
1622.0,0.011479174206660631
1624.0,0.013946844680551363
1626.0,0.013820155016601268
1628.0,0.014443296919207163
1630.0,0.015609066304457188
1632.0,0.016076053027467552
1634.0,0.015813900170037226
1636.0,0.016668068890230404
1638.0,0.015443387512828253
1640.0,0.01227531914679545
1642.0,0.012078204402857432
1644.0,0.014424493878659827
1646.0,0.013898743513431936
1648.0,0.014562320112687394
1650.0,0.013951408240265622
1652.0,0.0111232057108361
1654.0,0.011602306594224772
1656.0,0.012138727425294298
1658.0,0.013324810849179998
1660.0,0.014585233665358688
1662.0,0.01424300388771506
1664.0,0.012818559291679245
1666.0,0.011435517700975954
1668.0,0.010008524449139753
1670.0,0.008644742650166012
1672.0,0.01005060749773619
1674.0,0.009784610003018411
1676.0,0.008684073683469162
1678.0,0.0073548095703793144
1680.0,0.007482517416239058
1682.0,0.007975965137740217
1684.0,0.009691531826139452
1686.0,0.008780467135526713
1688.0,0.00776293520072442
1690.0,0.009404801879464735
1692.0,0.010687849369151826
1694.0,0.01013451052620988
1696.0,0.010290080273669384
1698.0,0.010252002589797766
1700.0,0.010410648455579033
1702.0,0.010021481829157863
1704.0,0.010190218315725927
1706.0,0.010941070283730757
1708.0,0.01043222822416742
1710.0,0.01170232882583761
1712.0,0.012993940476909145
1714.0,0.011441923491296913
1716.0,0.01049338834289164
1718.0,0.010246364438072243
1720.0,0.010138481074554785
1722.0,0.009534017853908843
1724.0,0.009052049421470974
1726.0,0.008933488420162995
1728.0,0.009494321183217629
1730.0,0.009345838584364625
1732.0,0.00871370524398833
1734.0,0.008901233148204044
1736.0,0.009139106762450952
1738.0,0.009092973285038736
1740.0,0.008800519619680048
1742.0,0.009223608693027468
1744.0,0.008969314091156052
1746.0,0.009237199034108058
1748.0,0.009763308992856426
1750.0,0.010260688952610928
1752.0,0.009828030763658315
1754.0,0.009121394284636283
1756.0,0.008750288988831876
1758.0,0.008379115478418351
1760.0,0.008200071797967605
1762.0,0.008531716928262401
1764.0,0.008211672380319952
1766.0,0.008225606178488781
1768.0,0.00874670549149814
1770.0,0.008601694591005132
1772.0,0.009162316856826643
1774.0,0.009742870381829158
1776.0,0.009058245607002717
1778.0,0.009483878207566153
1780.0,0.00906962026360801
1782.0,0.00913280199517054
1784.0,0.009169029814669485
1786.0,0.009031649617667774
1788.0,0.00935442148505886
1790.0,0.009642554313814267
1792.0,0.010237154739913474
1794.0,0.009920707186839723
1796.0,0.009846123213602977
1798.0,0.00983337036120334
1800.0,0.009700553878659826
1802.0,0.009950821135929168
1804.0,0.01019847901800986
1806.0,0.0111657871566556
1808.0,0.010577666799476807
1810.0,0.010550582694436062
1812.0,0.010795345964382733
1814.0,0.010196808105443203
1816.0,0.008981431890532247
1818.0,0.008982993899185028
1820.0,0.008715829660931684
1822.0,0.008931045649461717
1824.0,0.009477755054633264
1826.0,0.009965124471274777
1828.0,0.010951799237347824
1830.0,0.010882754437066103
1832.0,0.010654252303048598
1834.0,0.010815603046584165
1836.0,0.01028996997283429
1838.0,0.010098859932085723
1840.0,0.010142003541603785
1842.0,0.010537703184424992
1844.0,0.011504542342287954
1846.0,0.012510330298822819
1848.0,0.012830224823422878
1850.0,0.011996439380219336
1852.0,0.010480164084917998
1854.0,0.009889067369755509
1856.0,0.010577348948586378
1858.0,0.010967849336955429
1860.0,0.010959421672200424
1862.0,0.01072692879464735
1864.0,0.010746306956434252
1866.0,0.010834554729852099
1868.0,0.010318722803098904
1870.0,0.010512171886004628
1872.0,0.011349143616057954
1874.0,0.011881630432639099
1876.0,0.012422380680148908
1878.0,0.013184423513431935
1880.0,0.01287860718382131
1882.0,0.012673171945869805
1884.0,0.013378088946574102
1886.0,0.013988924439078378
1888.0,0.015084513081798971
1890.0,0.016631260277693936
1892.0,0.017806763875641413
1894.0,0.01803517146594225
1896.0,0.019145534826441296
1898.0,0.02033070705000503
1900.0,0.02209837257269343
1902.0,0.024253221243585876
1904.0,0.025707935776235032
1906.0,0.024533404337458497
1908.0,0.02229310156353758
1910.0,0.019847509699164906
1912.0,0.01677751528725224
1914.0,0.014163818572290977
1916.0,0.012978507650669081
1918.0,0.012514455013582854
1920.0,0.01211802040446725
1922.0,0.011719787077170741
1924.0,0.011075495643424891
1926.0,0.009195628187141565
1928.0,0.010476171407988732
1930.0,0.005092726089143777
1932.0,0.005579878031995171
1934.0,0.007746350081497133
1936.0,0.00966985289787705
1938.0,0.01250366050709327
1940.0,0.011330631582654191
1942.0,0.010350720294798268
1944.0,0.012655608210081498
1946.0,0.010156792514337458
1948.0,0.007768387433343395
1950.0,0.011367323800181106
1952.0,0.011735656142469061
1954.0,0.006871121369353053
1956.0,0.005197546018714156
1958.0,0.00369249742247711
1960.0,0.0028942985149411414
1962.0,0.0044314522801086635
1964.0,0.006753538072844351
1966.0,0.008306053290069424
1968.0,0.008661968149713251
1970.0,0.0048608164327397126
1972.0,0.0028843032707515847
1974.0,0.006189995872623001
1976.0,0.00921188376295402
1978.0,0.009049674790824027
1980.0,0.008568235943253849
1982.0,0.010506221255659523
1984.0,0.009886301044370662
1986.0,0.007185455902203441
1988.0,0.006012055834591005
1990.0,0.006518085223362511
1992.0,0.0034950270329006943
1994.0,0.0021894358742328202
1996.0,0.00453404905483449
1998.0,0.006765859423483248
2000.0,0.01010636884998491
2002.0,0.010279884264010466
2004.0,0.009478760712345305
2006.0,0.00865358912466043
2008.0,0.008787553083408794
2010.0,0.007630262035919107
2012.0,0.005325868355166516
2014.0,0.004593782630848174
2016.0,0.004790721366737096
2018.0,0.005343909270550357
2020.0,0.00808910514136231
2022.0,0.010399853567763356
2024.0,0.012928780086527819
2026.0,0.009889639021028272
2028.0,0.006992627760338062
2030.0,0.0085239840929671
2032.0,0.012723501197303554
2034.0,0.013557935098098401
2036.0,0.012342374780158972
2038.0,0.00891324231471979
2040.0,0.009117793238756415
2042.0,0.012692401400543316
2044.0,0.01572227668980783
2046.0,0.013610876562028373
2048.0,0.011625872780762653
2050.0,0.012111522311097696
2052.0,0.012230643640205251
2054.0,0.010516921220444713
2056.0,0.0074777143032498244
2058.0,0.006255178461213402
2060.0,0.009099229129691116
2062.0,0.011529960028574303
2064.0,0.010202300706308481
2066.0,0.010455549774423988
2068.0,0.010125715750075462
2070.0,0.008123547238152732
2072.0,0.006861037428312709
2074.0,0.009681389848073247
2076.0,0.012330267171747662
2078.0,0.010566880367743234
2080.0,0.008362511399537177
2082.0,0.0106648293425898
2084.0,0.012305151928765468
2086.0,0.01002202528725224
2088.0,0.011294630437669786
2090.0,0.013404510131804005
2092.0,0.013620058718180904
2094.0,0.011404831210383338
2096.0,0.010095465085823523
2098.0,0.010529404150920615
2100.0,0.011558829761545427
2102.0,0.007902174182815172
2104.0,0.009080114295200725
2106.0,0.010185168191971024
2108.0,0.007891404789214207
2110.0,0.007823713560720395
2112.0,0.009472967582251737
2114.0,0.010987722911761746
2116.0,0.011765555051816078
2118.0,0.00886937219589496
2120.0,0.007407413099909447
2122.0,0.010930234758426402
2124.0,0.010456542396619379
2126.0,0.006156202092765872
2128.0,0.00661800506288359
2130.0,0.011271443948083307
2132.0,0.009898429393299124
2134.0,0.007822950062380521
2136.0,0.007537847612435858
2138.0,0.007195217972230606
2140.0,0.008587053053627126
2142.0,0.010729642004225779
2144.0,0.012649590292785996
2146.0,0.012371301349230307
2148.0,0.01230925134319348
2150.0,0.011750710783277996
2152.0,0.011594241561525305
2154.0,0.011436907787503774
2156.0,0.011278850763658315
2158.0,0.011120402197806621
2160.0,0.01095659185028675
2162.0,0.010316601102726633
2164.0,0.009333701702384546
2166.0,0.008151985189858135
2168.0,0.006584425841633967
2170.0,0.006720097439380218
2172.0,0.009302873990944765
2174.0,0.010605743836402054
2176.0,0.011053905617869004
2178.0,0.010932371183217628
2180.0,0.008366344954220747
2182.0,0.00619687780460811
2184.0,0.007305326181708422
2186.0,0.008067639855116208
2188.0,0.008091332530435657
2190.0,0.008583971946875943
2192.0,0.007401662155146393
2194.0,0.00803578713653285
2196.0,0.008972025125867793
2198.0,0.01056197604487373
2200.0,0.010937937820706308
2202.0,0.009086198185330517
2204.0,0.007691315808431431
2206.0,0.006820011359291679
2208.0,0.00716085568367039
2210.0,0.009233521863366536
2212.0,0.010973813456082102
2214.0,0.011827414545728948
2216.0,0.013225148868095383
2218.0,0.013435075845658518
2220.0,0.011657196770298825
2222.0,0.011251871313009358
2224.0,0.01002556554985411
2226.0,0.00876513614458195
2228.0,0.010687413149813864
2230.0,0.012110817230103632
2232.0,0.010144892508300633
2234.0,0.007239930521984102
2236.0,0.008042922821209378
2238.0,0.006966218028976759
2240.0,0.006047612806117315
2242.0,0.0076062218548143675
2244.0,0.007371637084213706
2246.0,0.0073092193339370165
2248.0,0.00856299185189657
2250.0,0.008190522939933595
2252.0,0.008452275552872522
2254.0,0.010130147732367442
2256.0,0.009391065431934804
2258.0,0.010048206777341785
2260.0,0.012214752565650468
2262.0,0.012515284817386056
2264.0,0.011367762905724922
2266.0,0.012317872492202436
2268.0,0.013694869260488981
2270.0,0.01384698629640809
2272.0,0.013983421640004025
2274.0,0.015261795762149108
2276.0,0.01210358938243284
2278.0,0.008613971419156858
2280.0,0.008583204406881982
2282.0,0.008858064357581246
2284.0,0.009843628654794245
2286.0,0.011657408584364624
2288.0,0.012967647346413121
2290.0,0.014530816098199015
2292.0,0.014242722988228191
2294.0,0.012981142206459403
2296.0,0.013399941350236443
2298.0,0.012792967618472683
2300.0,0.011918357480631855
2302.0,0.014198896507696951
2304.0,0.016389555810443705
2306.0,0.0144614134641312
2308.0,0.01535884016098199
2310.0,0.015208499396317536
2312.0,0.014254817559110575
2314.0,0.011939406038031997
2316.0,0.011095078907334743
2318.0,0.01374900045276185
2320.0,0.014335492182312105
2322.0,0.01169028947539994
2324.0,0.011397895373780059
2326.0,0.013671173237750276
2328.0,0.014192990811952912
2330.0,0.01281618211339169
2332.0,0.011107297933393703
2334.0,0.011728096380923633
2336.0,0.013934150687191872
2338.0,0.015338250344099004
2340.0,0.015080863265922125
2342.0,0.013081678696448336
2344.0,0.012465837734983398
2346.0,0.011301162813160277
2348.0,0.008683859122648154
2350.0,0.009630603355468358
2352.0,0.011171113769996983
2354.0,0.012880417610926655
2356.0,0.016109619943656305
2358.0,0.015351762677331723
2360.0,0.011753848334842542
2362.0,0.00928296181507194
2364.0,0.010074130461817085
2366.0,0.009604963751886507
2368.0,0.009076300505080995
2370.0,0.009476979972834289
2372.0,0.008722447083207567
2374.0,0.009092706150719387
2376.0,0.00901642455176577
2378.0,0.008193537890129792
2380.0,0.00894984883791126
2382.0,0.011241143075762149
2384.0,0.014001551737599356
2386.0,0.016247571307978673
2388.0,0.01305624644129188
2390.0,0.010910848247308582
2392.0,0.008563287799577423
2394.0,0.00761553752671295
2396.0,0.010038862724620182
2398.0,0.011081046049904418
2400.0,0.009962672623000303
2402.0,0.012935843396015695
2404.0,0.014158539285642419
2406.0,0.014260530727437368
2408.0,0.012113257567159674
2410.0,0.012045645074957239
2412.0,0.014580865191669182
2414.0,0.01472076217627528
2416.0,0.011895953500352148
2418.0,0.015358323917899184
2420.0,0.017679347861957944
2422.0,0.0151680741251635
2424.0,0.012211266441291882
2426.0,0.013287943298118523
2428.0,0.013367027261897577
2430.0,0.011269452618472684
2432.0,0.011825889349029077
2434.0,0.012508775625113192
2436.0,0.01353889829882282
2438.0,0.013544718276889023
2440.0,0.012386951282825236
2442.0,0.01302986851494114
2444.0,0.013979657869000905
2446.0,0.011487415417043968
2448.0,0.009433340537277391
2450.0,0.010888379037126472
2452.0,0.012164247660730454
2454.0,0.013330374165408995
2456.0,0.015301769586477514
2458.0,0.014029237174766075
2460.0,0.01419220383338364
2462.0,0.014727491280812958
2464.0,0.013971570435657513
2466.0,0.013813620679142772
2468.0,0.015090531246604286
2470.0,0.01527503145688701
2472.0,0.014185878792635075
2474.0,0.013747618983801188
2476.0,0.013414483711439782
2478.0,0.012453155466344703
2480.0,0.012792226260187141
2482.0,0.014767013482241673
2484.0,0.01624390918804709
2486.0,0.016266273939028072
2488.0,0.01514465926551967
2490.0,0.01264527998490794
2492.0,0.0132755335146393
2494.0,0.015945680957842844
2496.0,0.0169178661515243
2498.0,0.015492521102726631
2500.0,0.013854747207968608
2502.0,0.014795864859643827
2504.0,0.013858308513935004
2506.0,0.014486536996679747
2508.0,0.014379801829157865
2510.0,0.01227907152429822
2512.0,0.014255163515041754
2514.0,0.016152137615454275
2516.0,0.014056458870308883
2518.0,0.01289847716772311
2520.0,0.01381323966193782
2522.0,0.014645287494717779
2524.0,0.013970686640507093
2526.0,0.01319990158768488
2528.0,0.012933362712546536
2530.0,0.013646200545829561
2532.0,0.012576359931180201
2534.0,0.00942252564443103
2536.0,0.006448384082905725
2538.0,0.0055760322197404176
2540.0,0.0061153096478518965
2542.0,0.00765681909648858
2544.0,0.0100796773872623
2546.0,0.011554387894154342
2548.0,0.01248430913572794
2550.0,0.011891487941442803
2552.0,0.011190019819297717
2554.0,0.010737577217023845
2556.0,0.010036235324479323
2558.0,0.011124638794647349
2560.0,0.013080607063084818
2562.0,0.0133147557591307
2564.0,0.012702402716571085
2566.0,0.011505253769493913
2568.0,0.011295839172955027
2570.0,0.012216776461414629
2572.0,0.013257603665962372
2574.0,0.014535010766676728
2576.0,0.014881936106248115
2578.0,0.011934627801589697
2580.0,0.010614418261394505
2582.0,0.012533546660126774
2584.0,0.01432470194385753
2586.0,0.01353461325264111
2588.0,0.013935669790723413
2590.0,0.013288788234731865
2592.0,0.01065891738001811
2594.0,0.009715036324579937
2596.0,0.010807524901901601
2598.0,0.011755579342589797
2600.0,0.011600013532548548
2602.0,0.012186423410805917
2604.0,0.01200585610021129
2606.0,0.011469510996076064
2608.0,0.010814628682966093
2610.0,0.009994858315725927
2612.0,0.009475522098802697
2614.0,0.011808436627427307
2616.0,0.01226036342891639
2618.0,0.011013030416943355
2620.0,0.010670767184827448
2622.0,0.011628989456685782
2624.0,0.013082554075862764
2626.0,0.012781409002414729
2628.0,0.011706774892846362
2630.0,0.011373371360297816
2632.0,0.012432895898581348
2634.0,0.012783268561726532
2636.0,0.012673720912767887
2638.0,0.012651460222758829
2640.0,0.011510308361002114
2642.0,0.010683378497836807
2644.0,0.011589909356474496
2646.0,0.012482078376094176
2648.0,0.01201636636683771
2650.0,0.010606680324982394
2652.0,0.010142145608210081
2654.0,0.010136118401247611
2656.0,0.010664622984203643
2658.0,0.010804943028071234
2660.0,0.010871285380823019
2662.0,0.01039933373880672
2664.0,0.010822819631753697
2666.0,0.011758086003622097
2668.0,0.012034549666968508
2670.0,0.01111264463477211
2672.0,0.010934989958748366
2674.0,0.010827888007847872
2676.0,0.009421113914880774
2678.0,0.010051726422678339
2680.0,0.01166255969413422
2682.0,0.011604893783579838
2684.0,0.010709296913975248
2686.0,0.009823828936311502
2688.0,0.010459434228795653
2690.0,0.010307301066505684
2692.0,0.010023941925747057
2694.0,0.010981482891638998
2696.0,0.012666217052017304
2698.0,0.011786664023946071
2700.0,0.011126005508602476
2702.0,0.011986066290974949
2704.0,0.012342425547841837
2706.0,0.012324760015092062
2708.0,0.012626685517657712
2710.0,0.012758187297514842
2712.0,0.013198777098702083
2714.0,0.013354950384143274
2716.0,0.012757713852500253
2718.0,0.01232145779655901
2720.0,0.012289436458396218
2722.0,0.011599482982191368
2724.0,0.011993565349833988
2726.0,0.011579446793439984
2728.0,0.01178417308220143
2730.0,0.013759466435255056
2732.0,0.014930353886708924
2734.0,0.014937610201227488
2736.0,0.01437030251735587
2738.0,0.014046634210685182
2740.0,0.014365643839420466
2742.0,0.013880683913371567
2744.0,0.014000347680048295
2746.0,0.01304481511822115
2748.0,0.013104118219136733
2750.0,0.014475113630646949
2752.0,0.01496668097796559
2754.0,0.014478668706610324
2756.0,0.013738740414528626
2758.0,0.014720421941845255
2760.0,0.016350203622094776
2762.0,0.017096546568065196
2764.0,0.01831611500955831
2766.0,0.01841744397826743
2768.0,0.01950509535365731
2770.0,0.020855184797263303
2772.0,0.020777461992152132
2774.0,0.022337701286849785
2776.0,0.023384419028071236
2778.0,0.023071344503471175
2780.0,0.022921804859643832
2782.0,0.022681492890632864
2784.0,0.02218721390884395
2786.0,0.02305486058557199
2788.0,0.025115635866787403
2790.0,0.027661512405674615
2792.0,0.031356817442398634
2794.0,0.03072672615454271
2796.0,0.028147679987926354
2798.0,0.02742212851594728
2800.0,0.02721226300432639
2802.0,0.02546232430727437
2804.0,0.023429049248415337
2806.0,0.022811050776738104
2808.0,0.02357262461817084
2810.0,0.024675150286749173
2812.0,0.02366490248113493
2814.0,0.020791252731663146
2816.0,0.02021963506992655
2818.0,0.020057047661736594
2820.0,0.018908334077875035
2822.0,0.018788879691115805
2824.0,0.01937719891739612
2826.0,0.017710110380319954
2828.0,0.017346240376295403
2830.0,0.017482757088238255
2832.0,0.0161551061032297
2834.0,0.015246310657208972
2836.0,0.015323147115403966
2838.0,0.015158225146393
2840.0,0.01603591327095281
2842.0,0.016486144903913875
2844.0,0.016523525541805015
2846.0,0.015434352807123455
2848.0,0.013295166902102827
2850.0,0.013384382395110172
2852.0,0.015693617098299625
2854.0,0.013523226305463328
2856.0,0.01268271037730154
2858.0,0.014248963157259282
2860.0,0.015883418900291782
2862.0,0.01423785752942952
2864.0,0.013304809397323673
2866.0,0.013461236360800887
2868.0,0.014237254527618473
2870.0,0.014199550955830567
2872.0,0.013279102471476003
2874.0,0.012470178720193178
2876.0,0.01289266179897374
2878.0,0.012632496700271658
2880.0,0.012844450830063386
2882.0,0.013992415917094275
2884.0,0.01268894508622598
2886.0,0.010365470147902206
2888.0,0.01189109446624409
2890.0,0.013037757113391689
2892.0,0.011959396220947782
2894.0,0.01052191094627226
2896.0,0.010374447822919812
2898.0,0.01070114564443103
2900.0,0.012255371113794145
2902.0,0.013643979723312204
2904.0,0.013640855562933896
2906.0,0.012567423733776032
2908.0,0.012902885823523492
2910.0,0.012225283594929068
2912.0,0.01066486907093269
2914.0,0.012391165639400344
2916.0,0.013621636165408997
2918.0,0.012169416977160681
2920.0,0.011069726169634772
2922.0,0.011735756281316028
2924.0,0.012777628463628132
2926.0,0.013195469547238152
2928.0,0.012191241629942652
2930.0,0.011089162067612438
2932.0,0.012228339796760239
2934.0,0.013765016865982494
2936.0,0.013166457881074555
2938.0,0.014434613633162289
2940.0,0.013027836915182615
2942.0,0.010686332510815978
2944.0,0.012487324487372975
2946.0,0.014386208113492302
2948.0,0.014493863207566151
2950.0,0.012723687028373077
2952.0,0.012197226501660127
2954.0,0.013540908929268538
2956.0,0.014244099714256967
2958.0,0.0130758614699668
2960.0,0.011203244853607004
2962.0,0.011100456346714962
2964.0,0.010883119710232418
2966.0,0.01138043665761143
2968.0,0.009934422171244591
2970.0,0.01036916676728041
2972.0,0.010871378793641213
2974.0,0.01092674500352148
2976.0,0.01162607756112285
2978.0,0.010557824987423282
2980.0,0.009655311686286347
2982.0,0.010704130374283128
2984.0,0.011486570089546231
2986.0,0.009751752045477412
2988.0,0.010322018041050408
2990.0,0.012078714040647955
2992.0,0.012447654115705807
2994.0,0.012163965753999396
2996.0,0.010493045377804608
2998.0,0.01024210338565248
3000.0,0.010977923332327198
3002.0,0.010100858607505786
3004.0,0.009991642815172553
3006.0,0.01087489170117718
3008.0,0.011382193614649361
3010.0,0.010863210836100212
3012.0,0.010695401684274072
3014.0,0.01048868664251937
3016.0,0.009451501897575208
3018.0,0.008175787506791429
3020.0,0.0070164484354562845
3022.0,0.007739377270349131
3024.0,0.008186250501660127
3026.0,0.008688313065700776
3028.0,0.010136566799879263
3030.0,0.011440819966797465
3032.0,0.01111274613301137
3034.0,0.010585144906932287
3036.0,0.01169110327195895
3038.0,0.013141133552671295
3040.0,0.01352918461817084
3042.0,0.010529580452761847
3044.0,0.011619219659925547
3046.0,0.012664826071033303
3048.0,0.008858770190159975
3050.0,0.00942426984606097
3052.0,0.010193021328101418
3054.0,0.0099483443133112
3056.0,0.010210123980279706
3058.0,0.013125044302243687
3060.0,0.012575488560217325
3062.0,0.007221878575007547
3064.0,0.008266278634067812
3066.0,0.009564952138545127
3068.0,0.008346573177180803
3070.0,0.009528553195492504
3072.0,0.011616866598249323
3074.0,0.010056685796357783
3076.0,0.009687848846765268
3078.0,0.011887113672804105
3080.0,0.01341466435255056
3082.0,0.01083956827145588
3084.0,0.014245293570781772
3086.0,0.013823372014287153
3088.0,0.011793024463628133
3090.0,0.007412388471174162
3092.0,0.007705819153838416
3094.0,0.010878762689405371
3096.0,0.009239842076667674
3098.0,0.007986050832276888
3100.0,0.008173417924338466
3102.0,0.011798176418653787
3104.0,0.010137898541100716
3106.0,0.007470692515343595
3108.0,0.015447845095079989
3110.0,0.015920757121440792
3112.0,0.008940438780561423
3114.0,0.012890283785089045
3116.0,0.013348310391387463
3118.0,0.006367229087735186
3120.0,0.009175475339571386
3122.0,0.011492041007847873
3124.0,0.010353604552973137
3126.0,0.012459019127678843
